1,3,2870237,0
1,1,2870400,0
1,4,2870400,0
1,2,2870400,0
1,1,2870564,0
1,4,2870564,0
1,3,2870564,0
1,4,2870727,0
1,1,2870727,0
1,2,2870727,0
1,3,2870727,0
1,1,2870890,0
1,2,2870890,0
1,3,2870890,0
1,4,2871054,0
1,1,2871054,0
1,2,2871054,0
1,2,2871217,0
1,3,2871217,0
1,3,2871380,0
1,2,2871380,0
1,4,2871380,0
1,1,2871380,0
1,3,2871544,0
1,1,2871544,0
1,4,2871707,0
1,1,2871707,0
1,2,2871707,0
1,4,2871870,0
1,2,2871870,0
1,2,2872034,0
1,4,2872034,0
1,3,2872034,0
1,1,2872034,0
1,3,2872197,0
1,2,2872360,0
1,4,2872360,0
1,3,2872360,0
1,1,2872360,0
1,3,2872524,0
1,1,2872524,0
1,2,2872524,0
1,2,2872687,0
1,1,2872687,0
1,4,2872687,0
1,3,2872687,0
1,3,2872850,0
1,4,2872850,0
1,1,2872850,0
1,2,2873013,0
1,4,2873013,0
1,1,2873013,0
1,3,2873177,0
1,4,2873177,0
1,1,2873177,0
1,2,2873340,0
1,3,2873340,0
1,4,2873340,0
1,1,2873340,0
1,3,2873503,0
1,2,2873503,0
1,1,2873503,0
1,2,2873667,0
1,1,2873667,0
1,4,2873667,0
1,3,2873830,0
1,2,2873830,0
1,4,2873993,0
1,1,2873993,0
1,3,2873993,0
1,2,2873993,0
1,1,2874157,0
1,3,2874157,0
1,2,2874320,0
1,1,2874320,0
1,4,2874320,0
1,2,2874483,0
1,4,2874483,0
1,3,2874647,0
1,1,2874647,0
1,2,2874647,0
1,4,2874647,0
1,3,2874810,0
1,3,2874973,0
1,1,2874973,0
1,2,2874973,0
1,4,2874973,0
1,2,2875137,0
1,1,2875137,0
1,3,2875137,0
1,4,2875300,0
1,3,2875300,0
1,2,2875300,0
1,1,2875300,0
1,1,2875463,0
1,4,2875463,0
1,3,2875463,0
1,1,2875627,0
1,4,2875627,0
1,2,2875627,0
1,1,2875790,0
1,4,2875790,0
1,3,2875790,0
1,4,2875953,0
1,1,2875953,0
1,2,2875953,0
1,3,2875953,0
1,1,2876117,0
1,2,2876117,0
1,3,2876117,0
1,4,2876280,0
1,1,2876280,0
1,2,2876280,0
1,2,2876443,0
1,3,2876443,0
1,3,2876607,0
1,2,2876607,0
1,4,2876607,0
1,1,2876607,0
1,3,2876770,0
1,1,2876770,0
1,4,2876933,0
1,1,2876933,0
1,2,2876933,0
1,4,2877097,0
1,2,2877097,0
1,2,2877260,0
1,4,2877260,0
1,3,2877260,0
1,1,2877260,0
1,3,2877423,0
1,3,2877587,0
1,1,2877587,0
1,2,2877587,0
1,4,2877587,0
1,2,2877750,0
1,1,2877750,0
1,3,2877750,0
1,4,2877913,0
1,3,2877913,0
1,2,2877913,0
1,1,2877913,0
1,1,2878077,0
1,4,2878077,0
1,3,2878077,0
1,1,2878240,0
1,4,2878240,0
1,2,2878240,0
1,1,2878403,0
1,4,2878403,0
1,3,2878403,0
1,4,2878566,0
1,1,2878566,0
1,2,2878566,0
1,3,2878566,0
1,1,2878730,0
1,2,2878730,0
1,3,2878730,0
1,4,2878893,0
1,1,2878893,0
1,2,2878893,0
1,2,2879056,0
1,3,2879056,0
1,3,2879220,0
1,2,2879220,0
1,4,2879220,0
1,1,2879220,0
1,3,2879383,0
1,1,2879383,0
1,4,2879546,0
1,1,2879546,0
1,2,2879546,0
1,4,2879710,0
1,2,2879710,0
1,2,2879873,0
1,4,2879873,0
1,3,2879873,0
1,1,2879873,0
1,3,2880036,0
1,2,2880200,0
1,4,2880200,0
1,3,2880200,0
1,1,2880200,0
1,3,2880363,0
1,1,2880363,0
1,2,2880363,0
1,2,2880526,0
1,1,2880526,0
1,4,2880526,0
1,3,2880526,0
1,3,2880690,0
1,4,2880690,0
1,1,2880690,0
1,2,2880853,0
1,4,2880853,0
1,1,2880853,0
1,3,2881016,0
1,4,2881016,0
1,1,2881016,0
1,2,2881180,0
1,3,2881180,0
1,4,2881180,0
1,1,2881180,0
1,3,2881343,0
1,2,2881343,0
1,1,2881343,0
1,2,2881506,0
1,1,2881506,0
1,4,2881506,0
1,3,2881670,0
1,2,2881670,0
1,4,2881833,0
1,1,2881833,0
1,3,2881833,0
1,2,2881833,0
1,1,2881996,0
1,3,2881996,0
1,2,2882160,0
1,1,2882160,0
1,4,2882160,0
1,2,2882323,0
1,4,2882323,0
1,3,2882486,0
1,1,2882486,0
1,2,2882486,0
1,4,2882486,0
1,3,2882650,0
1,3,2882813,0
1,1,2882813,0
1,2,2882813,0
1,4,2882813,0
1,2,2882976,0
1,1,2882976,0
1,3,2882976,0
1,4,2883140,0
1,3,2883140,0
1,2,2883140,0
1,1,2883140,0
1,1,2883303,0
1,4,2883303,0
1,3,2883303,0
1,1,2883466,0
1,4,2883466,0
1,2,2883466,0
1,1,2883630,0
1,4,2883630,0
1,3,2883630,0
1,4,2883793,0
1,1,2883793,0
1,2,2883793,0
1,3,2883793,0
1,1,2883956,0
1,2,2883956,0
1,3,2883956,0
1,4,2884120,0
1,1,2884120,0
1,2,2884120,0
1,2,2884283,0
1,3,2884283,0
1,3,2884446,0
1,2,2884446,0
1,4,2884446,0
1,1,2884446,0
1,3,2884609,0
1,1,2884609,0
1,4,2884773,0
1,1,2884773,0
1,2,2884773,0
1,4,2884936,0
1,2,2884936,0
1,2,2885099,0
1,4,2885099,0
1,3,2885099,0
1,1,2885099,0
1,3,2885263,0
1,2,2885426,0
1,4,2885426,0
1,3,2885426,0
1,1,2885426,0
1,3,2885589,0
1,1,2885589,0
1,2,2885589,0
1,2,2885753,0
1,1,2885753,0
1,4,2885753,0
1,3,2885753,0
1,3,2885916,0
1,4,2885916,0
1,1,2885916,0
1,2,2886079,0
1,4,2886079,0
1,1,2886079,0
1,3,2886243,0
1,4,2886243,0
1,1,2886243,0
1,2,2886406,0
1,3,2886406,0
1,4,2886406,0
1,1,2886406,0
1,3,2886569,0
1,2,2886569,0
1,1,2886569,0
1,2,2886733,0
1,1,2886733,0
1,4,2886733,0
1,3,2886896,0
1,2,2886896,0
1,4,2887059,0
1,1,2887059,0
1,3,2887059,0
1,2,2887059,0
1,1,2887223,0
1,3,2887223,0
1,2,2887386,0
1,1,2887386,0
1,4,2887386,0
1,2,2887549,0
1,4,2887549,0
1,3,2887713,0
1,1,2887713,0
1,2,2887713,0
1,4,2887713,0
1,3,2887876,0
1,2,2888039,0
1,4,2888039,0
1,3,2888039,0
1,1,2888039,0
1,3,2888203,0
1,1,2888203,0
1,2,2888203,0
1,2,2888366,0
1,1,2888366,0
1,4,2888366,0
1,3,2888366,0
1,3,2888529,0
1,4,2888529,0
1,1,2888529,0
1,2,2888693,0
1,4,2888693,0
1,1,2888693,0
1,3,2888856,0
1,4,2888856,0
1,1,2888856,0
1,2,2889019,0
1,3,2889019,0
1,4,2889019,0
1,1,2889019,0
1,3,2889183,0
1,2,2889183,0
1,1,2889183,0
1,2,2889346,0
1,1,2889346,0
1,4,2889346,0
1,3,2889509,0
1,2,2889509,0
1,4,2889673,0
1,1,2889673,0
1,3,2889673,0
1,2,2889673,0
1,1,2889836,0
1,3,2889836,0
1,2,2889999,0
1,1,2889999,0
1,4,2889999,0
1,2,2890162,0
1,4,2890162,0
1,3,2890326,0
1,1,2890326,0
1,2,2890326,0
1,4,2890326,0
1,3,2890489,0
1,3,2890652,0
1,1,2890652,0
1,2,2890652,0
1,4,2890652,0
1,2,2890816,0
1,1,2890816,0
1,3,2890816,0
1,4,2890979,0
1,3,2890979,0
1,2,2890979,0
1,1,2890979,0
1,1,2891142,0
1,4,2891142,0
1,3,2891142,0
1,1,2891306,0
1,4,2891306,0
1,2,2891306,0
1,1,2891469,0
1,4,2891469,0
1,3,2891469,0
1,4,2891632,0
1,1,2891632,0
1,2,2891632,0
1,3,2891632,0
1,1,2891796,0
1,2,2891796,0
1,3,2891796,0
1,4,2891959,0
1,1,2891959,0
1,2,2891959,0
1,2,2892122,0
1,3,2892122,0
1,3,2892286,0
1,2,2892286,0
1,4,2892286,0
1,1,2892286,0
1,3,2892449,0
1,1,2892449,0
1,4,2892612,0
1,1,2892612,0
1,2,2892612,0
1,4,2892776,0
1,2,2892776,0
1,2,2892939,0
1,4,2892939,0
1,3,2892939,0
1,1,2892939,0
1,3,2893102,0
1,2,2893266,0
1,4,2893266,0
1,3,2893266,0
1,1,2893266,0
1,3,2893429,0
1,1,2893429,0
1,2,2893429,0
1,2,2893592,0
1,1,2893592,0
1,4,2893592,0
1,3,2893592,0
1,3,2893756,0
1,4,2893756,0
1,1,2893756,0
1,2,2893919,0
1,4,2893919,0
1,1,2893919,0
1,3,2894082,0
1,4,2894082,0
1,1,2894082,0
1,2,2894246,0
1,3,2894246,0
1,4,2894246,0
1,1,2894246,0
1,3,2894409,0
1,2,2894409,0
1,1,2894409,0
1,2,2894572,0
1,1,2894572,0
1,4,2894572,0
1,3,2894736,0
1,2,2894736,0
1,4,2894899,0
1,1,2894899,0
1,3,2894899,0
1,2,2894899,0
1,1,2895062,0
1,3,2895062,0
1,2,2895226,0
1,1,2895226,0
1,4,2895226,0
1,2,2895389,0
1,4,2895389,0
1,3,2895552,0
1,1,2895552,0
1,2,2895552,0
1,4,2895552,0
1,3,2895716,0
1,3,2895879,0
1,1,2895879,0
1,2,2895879,0
1,4,2895879,0
1,2,2896042,0
1,1,2896042,0
1,3,2896042,0
1,4,2896205,0
1,3,2896205,0
1,2,2896205,0
1,1,2896205,0
1,1,2896369,0
1,4,2896369,0
1,3,2896369,0
1,1,2896532,0
1,4,2896532,0
1,2,2896532,0
1,1,2896695,0
1,4,2896695,0
1,3,2896695,0
1,4,2896859,0
1,1,2896859,0
1,2,2896859,0
1,3,2896859,0
1,1,2897022,0
1,2,2897022,0
1,3,2897022,0
1,4,2897185,0
1,1,2897185,0
1,2,2897185,0
1,2,2897349,0
1,3,2897349,0
1,3,2897512,0
1,2,2897512,0
1,4,2897512,0
1,1,2897512,0
1,3,2897675,0
1,1,2897675,0
1,4,2897839,0
1,1,2897839,0
1,2,2897839,0
1,4,2898002,0
1,2,2898002,0
1,2,2898165,0
1,4,2898165,0
1,3,2898165,0
1,1,2898165,0
1,3,2898329,0
1,3,2898492,0
1,1,2898492,0
1,2,2898492,0
1,4,2898492,0
1,2,2898655,0
1,1,2898655,0
1,3,2898655,0
1,4,2898819,0
1,3,2898819,0
1,2,2898819,0
1,1,2898819,0
1,1,2898982,0
1,4,2898982,0
1,3,2898982,0
1,1,2899145,0
1,4,2899145,0
1,2,2899145,0
1,1,2899309,0
1,4,2899309,0
1,3,2899309,0
1,4,2899472,0
1,1,2899472,0
1,2,2899472,0
1,3,2899472,0
1,1,2899635,0
1,2,2899635,0
1,3,2899635,0
1,4,2899799,0
1,1,2899799,0
1,2,2899799,0
1,2,2899962,0
1,3,2899962,0
1,3,2900125,0
1,2,2900125,0
1,4,2900125,0
1,1,2900125,0
1,3,2900289,0
1,1,2900289,0
1,4,2900452,0
1,1,2900452,0
1,2,2900452,0
1,4,2900615,0
1,2,2900615,0
1,2,2900779,0
1,4,2900779,0
1,3,2900779,0
1,1,2900779,0
1,3,2900942,0
1,2,2901105,0
1,4,2901105,0
1,3,2901105,0
1,1,2901105,0
1,3,2901269,0
1,1,2901269,0
1,2,2901269,0
1,2,2901432,0
1,1,2901432,0
1,4,2901432,0
1,3,2901432,0
1,3,2901595,0
1,4,2901595,0
1,1,2901595,0
1,2,2901758,0
1,4,2901758,0
1,1,2901758,0
1,3,2901922,0
1,4,2901922,0
1,1,2901922,0
1,2,2902085,0
1,3,2902085,0
1,4,2902085,0
1,1,2902085,0
1,3,2902248,0
1,2,2902248,0
1,1,2902248,0
1,2,2902412,0
1,1,2902412,0
1,4,2902412,0
1,3,2902575,0
1,2,2902575,0
1,4,2902738,0
1,1,2902738,0
1,3,2902738,0
1,2,2902738,0
1,1,2902902,0
1,3,2902902,0
1,2,2903065,0
1,1,2903065,0
1,4,2903065,0
1,2,2903228,0
1,4,2903228,0
1,3,2903392,0
1,1,2903392,0
1,2,2903392,0
1,4,2903392,0
1,3,2903555,0
1,3,2903718,0
1,1,2903718,0
1,2,2903718,0
1,4,2903718,0
1,2,2903882,0
1,1,2903882,0
1,3,2903882,0
1,4,2904045,0
1,3,2904045,0
1,2,2904045,0
1,1,2904045,0
1,1,2904208,0
1,4,2904208,0
1,3,2904208,0
1,1,2904372,0
1,4,2904372,0
1,2,2904372,0
1,1,2904535,0
1,4,2904535,0
1,3,2904535,0
1,4,2904698,0
1,1,2904698,0
1,2,2904698,0
1,3,2904698,0
1,1,2904862,0
1,2,2904862,0
1,3,2904862,0
1,4,2905025,0
1,1,2905025,0
1,2,2905025,0
1,2,2905188,0
1,3,2905188,0
1,3,2905352,0
1,2,2905352,0
1,4,2905352,0
1,1,2905352,0
1,3,2905515,0
1,1,2905515,0
1,4,2905678,0
1,1,2905678,0
1,2,2905678,0
1,4,2905842,0
1,2,2905842,0
1,2,2906005,0
1,4,2906005,0
1,3,2906005,0
1,1,2906005,0
1,3,2906168,0
1,3,2906332,0
1,1,2906332,0
1,2,2906332,0
1,4,2906332,0
1,2,2906495,0
1,1,2906495,0
1,3,2906495,0
1,4,2906658,0
1,3,2906658,0
1,2,2906658,0
1,1,2906658,0
1,1,2906822,0
1,4,2906822,0
1,3,2906822,0
1,1,2906985,0
1,4,2906985,0
1,2,2906985,0
1,1,2907148,0
1,4,2907148,0
1,3,2907148,0
1,4,2907312,0
1,1,2907312,0
1,2,2907312,0
1,3,2907312,0
1,1,2907475,0
1,2,2907475,0
1,3,2907475,0
1,4,2907638,0
1,1,2907638,0
1,2,2907638,0
1,2,2907801,0
1,3,2907801,0
1,3,2907965,0
1,2,2907965,0
1,4,2907965,0
1,1,2907965,0
1,3,2908128,0
1,1,2908128,0
1,4,2908291,0
1,1,2908291,0
1,2,2908291,0
1,4,2908455,0
1,2,2908455,0
1,2,2908618,0
1,4,2908618,0
1,3,2908618,0
1,1,2908618,0
1,3,2908781,0
1,3,2908945,0
1,1,2908945,0
1,2,2908945,0
1,4,2908945,0
1,2,2909108,0
1,1,2909108,0
1,3,2909108,0
1,4,2909271,0
1,3,2909271,0
1,2,2909271,0
1,1,2909271,0
1,1,2909435,0
1,4,2909435,0
1,3,2909435,0
1,1,2909598,0
1,4,2909598,0
1,2,2909598,0
1,1,2909761,0
1,4,2909761,0
1,3,2909761,0
1,4,2909925,0
1,1,2909925,0
1,2,2909925,0
1,3,2909925,0
1,1,2910088,0
1,2,2910088,0
1,3,2910088,0
1,4,2910251,0
1,1,2910251,0
1,2,2910251,0
1,2,2910415,0
1,3,2910415,0
1,3,2910578,0
1,2,2910578,0
1,4,2910578,0
1,1,2910578,0
1,3,2910741,0
1,1,2910741,0
1,4,2910905,0
1,1,2910905,0
1,2,2910905,0
1,4,2911068,0
1,2,2911068,0
1,2,2911231,0
1,4,2911231,0
1,3,2911231,0
1,1,2911231,0
1,3,2911395,0
1,2,2911558,0
1,4,2911558,0
1,3,2911558,0
1,1,2911558,0
1,3,2911721,0
1,1,2911721,0
1,2,2911721,0
1,2,2911885,0
1,1,2911885,0
1,4,2911885,0
1,3,2911885,0
1,3,2912048,0
1,4,2912048,0
1,1,2912048,0
1,2,2912211,0
1,4,2912211,0
1,1,2912211,0
1,3,2912375,0
1,4,2912375,0
1,1,2912375,0
1,2,2912538,0
1,3,2912538,0
1,4,2912538,0
1,1,2912538,0
1,3,2912701,0
1,2,2912701,0
1,1,2912701,0
1,2,2912865,0
1,1,2912865,0
1,4,2912865,0
1,3,2913028,0
1,2,2913028,0
1,4,2913191,0
1,1,2913191,0
1,3,2913191,0
1,2,2913191,0
1,1,2913354,0
1,3,2913354,0
1,2,2913518,0
1,1,2913518,0
1,4,2913518,0
1,2,2913681,0
1,4,2913681,0
1,3,2913844,0
1,1,2913844,0
1,2,2913844,0
1,4,2913844,0
1,3,2914008,0
1,3,2914171,0
1,1,2914171,0
1,2,2914171,0
1,4,2914171,0
1,2,2914334,0
1,1,2914334,0
1,3,2914334,0
1,4,2914498,0
1,3,2914498,0
1,2,2914498,0
1,1,2914498,0
1,1,2914661,0
1,4,2914661,0
1,3,2914661,0
1,1,2914824,0
1,4,2914824,0
1,2,2914824,0
1,1,2914988,0
1,4,2914988,0
1,3,2914988,0
1,4,2915151,0
1,1,2915151,0
1,2,2915151,0
1,3,2915151,0
1,1,2915314,0
1,2,2915314,0
1,3,2915314,0
1,4,2915478,0
1,1,2915478,0
1,2,2915478,0
1,2,2915641,0
1,3,2915641,0
1,3,2915804,0
1,2,2915804,0
1,4,2915804,0
1,1,2915804,0
1,3,2915968,0
1,1,2915968,0
1,4,2916131,0
1,1,2916131,0
1,2,2916131,0
1,4,2916294,0
1,2,2916294,0
1,2,2916458,0
1,4,2916458,0
1,3,2916458,0
1,1,2916458,0
1,3,2916621,0
1,2,2916784,0
1,4,2916784,0
1,3,2916784,0
1,1,2916784,0
1,3,2916948,0
1,1,2916948,0
1,2,2916948,0
1,2,2917111,0
1,1,2917111,0
1,4,2917111,0
1,3,2917111,0
1,3,2917274,0
1,4,2917274,0
1,1,2917274,0
1,2,2917438,0
1,4,2917438,0
1,1,2917438,0
1,3,2917601,0
1,4,2917601,0
1,1,2917601,0
1,2,2917764,0
1,3,2917764,0
1,4,2917764,0
1,1,2917764,0
1,3,2917928,0
1,2,2917928,0
1,1,2917928,0
1,2,2918091,0
1,1,2918091,0
1,4,2918091,0
1,3,2918254,0
1,2,2918254,0
1,4,2918418,0
1,1,2918418,0
1,3,2918418,0
1,2,2918418,0
1,1,2918581,0
1,3,2918581,0
1,2,2918744,0
1,1,2918744,0
1,4,2918744,0
1,2,2918908,0
1,4,2918908,0
1,3,2919071,0
1,1,2919071,0
1,2,2919071,0
1,4,2919071,0
1,3,2919234,0
1,2,2919397,0
1,4,2919397,0
1,3,2919397,0
1,1,2919397,0
1,3,2919561,0
1,1,2919561,0
1,2,2919561,0
1,2,2919724,0
1,1,2919724,0
1,4,2919724,0
1,3,2919724,0
1,3,2919887,0
1,4,2919887,0
1,1,2919887,0
1,2,2920051,0
1,4,2920051,0
1,1,2920051,0
1,3,2920214,0
1,4,2920214,0
1,1,2920214,0
1,2,2920377,0
1,3,2920377,0
1,4,2920377,0
1,1,2920377,0
1,3,2920541,0
1,2,2920541,0
1,1,2920541,0
1,2,2920704,0
1,1,2920704,0
1,4,2920704,0
1,3,2920867,0
1,2,2920867,0
1,4,2921031,0
1,1,2921031,0
1,3,2921031,0
1,2,2921031,0
1,1,2921194,0
1,3,2921194,0
1,2,2921357,0
1,1,2921357,0
1,4,2921357,0
1,2,2921521,0
1,4,2921521,0
1,3,2921684,0
1,1,2921684,0
1,2,2921684,0
1,4,2921684,0
1,3,2921847,0
1,3,2922011,0
1,1,2922011,0
1,2,2922011,0
1,4,2922011,0
1,2,2922174,0
1,1,2922174,0
1,3,2922174,0
1,4,2922337,0
1,3,2922337,0
1,2,2922337,0
1,1,2922337,0
1,1,2922501,0
1,4,2922501,0
1,3,2922501,0
1,1,2922664,0
1,4,2922664,0
1,2,2922664,0
1,1,2922827,0
1,4,2922827,0
1,3,2922827,0
1,4,2922991,0
1,1,2922991,0
1,2,2922991,0
1,3,2922991,0
1,1,2923154,0
1,2,2923154,0
1,3,2923154,0
1,4,2923317,0
1,1,2923317,0
1,2,2923317,0
1,2,2923481,0
1,3,2923481,0
1,3,2923644,0
1,2,2923644,0
1,4,2923644,0
1,1,2923644,0
1,3,2923807,0
1,1,2923807,0
1,4,2923971,0
1,1,2923971,0
1,2,2923971,0
1,4,2924134,0
1,2,2924134,0
1,2,2924297,0
1,4,2924297,0
1,3,2924297,0
1,1,2924297,0
1,3,2924461,0
1,2,2924624,0
1,4,2924624,0
1,3,2924624,0
1,1,2924624,0
1,3,2924787,0
1,1,2924787,0
1,2,2924787,0
1,2,2924950,0
1,1,2924950,0
1,4,2924950,0
1,3,2924950,0
1,3,2925114,0
1,4,2925114,0
1,1,2925114,0
1,2,2925277,0
1,4,2925277,0
1,1,2925277,0
1,3,2925440,0
1,4,2925440,0
1,1,2925440,0
1,2,2925604,0
1,3,2925604,0
1,4,2925604,0
1,1,2925604,0
1,3,2925767,0
1,2,2925767,0
1,1,2925767,0
1,2,2925930,0
1,1,2925930,0
1,4,2925930,0
1,3,2926094,0
1,2,2926094,0
1,4,2926257,0
1,1,2926257,0
1,3,2926257,0
1,2,2926257,0
1,1,2926420,0
1,3,2926420,0
1,2,2926584,0
1,1,2926584,0
1,4,2926584,0
1,2,2926747,0
1,4,2926747,0
1,3,2926910,0
1,1,2926910,0
1,2,2926910,0
1,4,2926910,0
1,3,2927074,0
1,2,2927237,0
1,4,2927237,0
1,3,2927237,0
1,1,2927237,0
1,3,2927400,0
1,1,2927400,0
1,2,2927400,0
1,2,2927564,0
1,1,2927564,0
1,4,2927564,0
1,3,2927564,0
1,3,2927727,0
1,4,2927727,0
1,1,2927727,0
1,2,2927890,0
1,4,2927890,0
1,1,2927890,0
1,3,2928054,0
1,4,2928054,0
1,1,2928054,0
1,2,2928217,0
1,3,2928217,0
1,4,2928217,0
1,1,2928217,0
1,3,2928380,0
1,2,2928380,0
1,1,2928380,0
1,2,2928544,0
1,1,2928544,0
1,4,2928544,0
1,3,2928707,0
1,2,2928707,0
1,4,2928870,0
1,1,2928870,0
1,3,2928870,0
1,2,2928870,0
1,1,2929034,0
1,3,2929034,0
1,2,2929197,0
1,1,2929197,0
1,4,2929197,0
1,2,2929360,0
1,4,2929360,0
1,3,2929524,0
1,1,2929524,0
1,2,2929524,0
1,4,2929524,0
1,3,2929687,0
1,2,2929850,0
1,4,2929850,0
1,3,2929850,0
1,1,2929850,0
1,3,2930014,0
1,1,2930014,0
1,2,2930014,0
1,2,2930177,0
1,1,2930177,0
1,4,2930177,0
1,3,2930177,0
1,3,2930340,0
1,4,2930340,0
1,1,2930340,0
1,2,2930504,0
1,4,2930504,0
1,1,2930504,0
1,3,2930667,0
1,4,2930667,0
1,1,2930667,0
1,2,2930830,0
1,3,2930830,0
1,4,2930830,0
1,1,2930830,0
1,3,2930993,0
1,2,2930993,0
1,1,2930993,0
1,2,2931157,0
1,1,2931157,0
1,4,2931157,0
1,3,2931320,0
1,2,2931320,0
1,4,2931483,0
1,1,2931483,0
1,3,2931483,0
1,2,2931483,0
1,1,2931647,0
1,3,2931647,0
1,2,2931810,0
1,1,2931810,0
1,4,2931810,0
1,2,2931973,0
1,4,2931973,0
1,3,2932137,0
1,1,2932137,0
1,2,2932137,0
1,4,2932137,0
1,3,2932300,0
1,3,2932463,0
1,1,2932463,0
1,2,2932463,0
1,4,2932463,0
1,2,2932627,0
1,1,2932627,0
1,3,2932627,0
1,4,2932790,0
1,3,2932790,0
1,2,2932790,0
1,1,2932790,0
1,1,2932953,0
1,4,2932953,0
1,3,2932953,0
1,1,2933117,0
1,4,2933117,0
1,2,2933117,0
1,1,2933280,0
1,4,2933280,0
1,3,2933280,0
1,4,2933443,0
1,1,2933443,0
1,2,2933443,0
1,3,2933443,0
1,1,2933607,0
1,2,2933607,0
1,3,2933607,0
1,4,2933770,0
1,1,2933770,0
1,2,2933770,0
1,2,2933933,0
1,3,2933933,0
1,3,2934097,0
1,2,2934097,0
1,4,2934097,0
1,1,2934097,0
1,3,2934260,0
1,1,2934260,0
1,4,2934423,0
1,1,2934423,0
1,2,2934423,0
1,4,2934587,0
1,2,2934587,0
1,2,2934750,0
1,4,2934750,0
1,3,2934750,0
1,1,2934750,0
1,3,2934913,0
1,2,2935077,0
1,4,2935077,0
1,3,2935077,0
1,1,2935077,0
1,3,2935240,0
1,1,2935240,0
1,2,2935240,0
1,2,2935403,0
1,1,2935403,0
1,4,2935403,0
1,3,2935403,0
1,3,2935567,0
1,4,2935567,0
1,1,2935567,0
1,2,2935730,0
1,4,2935730,0
1,1,2935730,0
1,3,2935893,0
1,4,2935893,0
1,1,2935893,0
1,2,2936057,0
1,3,2936057,0
1,4,2936057,0
1,1,2936057,0
1,3,2936220,0
1,2,2936220,0
1,1,2936220,0
1,2,2936383,0
1,1,2936383,0
1,4,2936383,0
1,3,2936546,0
1,2,2936546,0
1,4,2936710,0
1,1,2936710,0
1,3,2936710,0
1,2,2936710,0
1,1,2936873,0
1,3,2936873,0
1,2,2937036,0
1,1,2937036,0
1,4,2937036,0
1,2,2937200,0
1,4,2937200,0
1,3,2937363,0
1,1,2937363,0
1,2,2937363,0
1,4,2937363,0
1,3,2937526,0
1,3,2937690,0
1,1,2937690,0
1,2,2937690,0
1,4,2937690,0
1,2,2937853,0
1,1,2937853,0
1,3,2937853,0
1,4,2938016,0
1,3,2938016,0
1,2,2938016,0
1,1,2938016,0
1,1,2938180,0
1,4,2938180,0
1,3,2938180,0
1,1,2938343,0
1,4,2938343,0
1,2,2938343,0
1,1,2938506,0
1,4,2938506,0
1,3,2938506,0
1,4,2938670,0
1,1,2938670,0
1,2,2938670,0
1,3,2938670,0
1,1,2938833,0
1,2,2938833,0
1,3,2938833,0
1,4,2938996,0
1,1,2938996,0
1,2,2938996,0
1,2,2939160,0
1,3,2939160,0
1,3,2939323,0
1,2,2939323,0
1,4,2939323,0
1,1,2939323,0
1,3,2939486,0
1,1,2939486,0
1,4,2939650,0
1,1,2939650,0
1,2,2939650,0
1,4,2939813,0
1,2,2939813,0
1,2,2939976,0
1,4,2939976,0
1,3,2939976,0
1,1,2939976,0
1,3,2940140,0
1,3,2940303,0
1,1,2940303,0
1,2,2940303,0
1,4,2940303,0
1,2,2940466,0
1,1,2940466,0
1,3,2940466,0
1,4,2940630,0
1,3,2940630,0
1,2,2940630,0
1,1,2940630,0
1,1,2940793,0
1,4,2940793,0
1,3,2940793,0
1,1,2940956,0
1,4,2940956,0
1,2,2940956,0
1,1,2941120,0
1,4,2941120,0
1,3,2941120,0
1,4,2941283,0
1,1,2941283,0
1,2,2941283,0
1,3,2941283,0
1,1,2941446,0
1,2,2941446,0
1,3,2941446,0
1,4,2941610,0
1,1,2941610,0
1,2,2941610,0
1,2,2941773,0
1,3,2941773,0
1,3,2941936,0
1,2,2941936,0
1,4,2941936,0
1,1,2941936,0
1,3,2942100,0
1,1,2942100,0
1,4,2942263,0
1,1,2942263,0
1,2,2942263,0
1,4,2942426,0
1,2,2942426,0
1,2,2942589,0
1,4,2942589,0
1,3,2942589,0
1,1,2942589,0
1,3,2942753,0
1,2,2942916,0
1,4,2942916,0
1,3,2942916,0
1,1,2942916,0
1,3,2943079,0
1,1,2943079,0
1,2,2943079,0
1,2,2943243,0
1,1,2943243,0
1,4,2943243,0
1,3,2943243,0
1,3,2943406,0
1,4,2943406,0
1,1,2943406,0
1,2,2943569,0
1,4,2943569,0
1,1,2943569,0
1,3,2943733,0
1,4,2943733,0
1,1,2943733,0
1,2,2943896,0
1,3,2943896,0
1,4,2943896,0
1,1,2943896,0
1,3,2944059,0
1,2,2944059,0
1,1,2944059,0
1,2,2944223,0
1,1,2944223,0
1,4,2944223,0
1,3,2944386,0
1,2,2944386,0
1,4,2944549,0
1,1,2944549,0
1,3,2944549,0
1,2,2944549,0
1,1,2944713,0
1,3,2944713,0
1,2,2944876,0
1,1,2944876,0
1,4,2944876,0
1,2,2945039,0
1,4,2945039,0
1,3,2945203,0
1,1,2945203,0
1,2,2945203,0
1,4,2945203,0
1,3,2945366,0
1,3,2945529,0
1,1,2945529,0
1,2,2945529,0
1,4,2945529,0
1,2,2945693,0
1,1,2945693,0
1,3,2945693,0
1,4,2945856,0
1,3,2945856,0
1,2,2945856,0
1,1,2945856,0
1,1,2946019,0
1,4,2946019,0
1,3,2946019,0
1,1,2946183,0
1,4,2946183,0
1,2,2946183,0
1,1,2946346,0
1,4,2946346,0
1,3,2946346,0
1,4,2946509,0
