1,1,2636684,0
1,4,2636684,0
1,3,2636765,0
1,4,2636847,0
1,2,2636847,0
1,1,2636929,0
1,3,2637010,0
1,2,2637010,0
1,4,2637092,0
1,2,2637174,0
1,1,2637174,0
1,4,2637255,0
1,1,2637337,0
1,3,2637337,0
1,2,2637419,0
1,4,2637500,0
1,1,2637500,0
1,3,2637582,0
1,4,2637664,0
1,2,2637664,0
1,1,2637745,0
1,3,2637827,0
1,2,2637827,0
1,4,2637909,0
1,1,2637990,0
1,3,2637990,0
1,2,2638072,0
1,4,2638154,0
1,1,2638154,0
1,3,2638235,0
1,4,2638317,0
1,2,2638317,0
1,1,2638399,0
1,3,2638480,0
1,2,2638480,0
1,3,2638644,0
1,4,2638644,0
1,3,2638807,0
1,1,2638807,0
1,2,2638807,0
1,1,2638970,0
1,4,2639134,0
1,3,2639134,0
1,2,2639134,0
1,1,2639297,0
1,4,2639297,0
1,3,2639379,0
1,4,2639460,0
1,2,2639460,0
1,1,2639542,0
1,3,2639624,0
1,2,2639624,0
1,4,2639705,0
1,1,2639787,0
1,2,2639787,0
1,4,2639869,0
1,3,2639950,0
1,1,2639950,0
1,2,2640032,0
1,1,2640113,0
1,4,2640113,0
1,3,2640195,0
1,2,2640277,0
1,4,2640277,0
1,1,2640358,0
1,2,2640440,0
1,3,2640440,0
1,4,2640522,0
1,3,2640603,0
1,1,2640603,0
1,2,2640685,0
1,1,2640767,0
1,4,2640767,0
1,3,2640848,0
1,2,2640930,0
1,4,2640930,0
1,1,2641012,0
1,2,2641093,0
1,3,2641093,0
1,4,2641257,0
1,3,2641257,0
1,2,2641420,0
1,1,2641420,0
1,3,2641420,0
1,1,2641583,0
1,2,2641747,0
1,3,2641747,0
1,4,2641747,0
1,4,2641910,0
1,1,2641910,0
1,3,2641992,0
1,2,2642073,0
1,4,2642073,0
1,1,2642155,0
1,2,2642237,0
1,3,2642237,0
1,4,2642318,0
1,2,2642400,0
1,1,2642400,0
1,4,2642482,0
1,1,2642563,0
1,3,2642563,0
1,2,2642645,0
1,4,2642727,0
1,1,2642727,0
1,3,2642808,0
1,4,2642890,0
1,2,2642890,0
1,1,2642972,0
1,3,2643053,0
1,2,2643053,0
1,4,2643135,0
1,1,2643217,0
1,3,2643217,0
1,2,2643298,0
1,4,2643380,0
1,1,2643380,0
1,3,2643462,0
1,4,2643543,0
1,2,2643543,0
1,1,2643625,0
1,3,2643707,0
1,2,2643707,0
1,3,2643870,0
1,4,2643870,0
1,3,2644033,0
1,1,2644033,0
1,2,2644033,0
1,1,2644197,0
1,4,2644360,0
1,3,2644360,0
1,2,2644360,0
1,1,2644523,0
1,4,2644523,0
1,3,2644605,0
1,4,2644687,0
1,2,2644687,0
1,1,2644768,0
1,3,2644850,0
1,2,2644850,0
1,4,2644932,0
1,1,2645013,0
1,2,2645013,0
1,4,2645095,0
1,3,2645177,0
1,1,2645177,0
1,2,2645258,0
1,1,2645340,0
1,4,2645340,0
1,3,2645422,0
1,2,2645503,0
1,4,2645503,0
1,1,2645585,0
1,2,2645667,0
1,3,2645667,0
1,4,2645748,0
1,3,2645830,0
1,1,2645830,0
1,2,2645911,0
1,1,2645993,0
1,4,2645993,0
1,3,2646075,0
1,2,2646156,0
1,4,2646156,0
1,1,2646238,0
1,2,2646320,0
1,3,2646320,0
1,4,2646483,0
1,3,2646483,0
1,2,2646646,0
1,1,2646646,0
1,3,2646646,0
1,1,2646810,0
1,2,2646973,0
1,3,2646973,0
1,4,2646973,0
1,4,2647136,0
1,1,2647136,0
1,3,2647218,0
1,2,2647300,0
1,4,2647300,0
1,1,2647381,0
1,2,2647463,0
1,3,2647463,0
1,4,2647545,0
1,2,2647626,0
1,1,2647626,0
1,4,2647708,0
1,1,2647790,0
1,3,2647790,0
1,2,2647871,0
1,4,2647953,0
1,1,2647953,0
1,3,2648035,0
1,4,2648116,0
1,2,2648116,0
1,1,2648198,0
1,3,2648280,0
1,2,2648280,0
1,4,2648361,0
1,1,2648443,0
1,3,2648443,0
1,2,2648525,0
1,4,2648606,0
1,1,2648606,0
1,3,2648688,0
1,4,2648770,0
1,2,2648770,0
1,1,2648851,0
1,3,2648933,0
1,2,2648933,0
1,3,2649096,0
1,4,2649096,0
1,3,2649260,0
1,1,2649260,0
1,2,2649260,0
1,1,2649423,0
1,4,2649586,0
1,3,2649586,0
1,2,2649586,0
1,1,2649750,0
1,4,2649750,0
1,3,2649831,0
1,4,2649913,0
1,2,2649913,0
1,1,2649995,0
1,3,2650076,0
1,2,2650076,0
1,4,2650158,0
1,1,2650240,0
1,2,2650240,0
1,4,2650321,0
1,3,2650403,0
1,1,2650403,0
1,2,2650485,0
1,1,2650566,0
1,4,2650566,0
1,3,2650648,0
1,2,2650730,0
1,4,2650730,0
1,1,2650811,0
1,2,2650893,0
1,3,2650893,0
1,4,2650975,0
1,3,2651056,0
1,1,2651056,0
1,2,2651138,0
1,1,2651220,0
1,4,2651220,0
1,3,2651301,0
1,2,2651383,0
1,4,2651383,0
1,1,2651465,0
1,2,2651546,0
1,3,2651546,0
1,4,2651709,0
1,3,2651709,0
1,2,2651873,0
1,1,2651873,0
1,3,2651873,0
1,1,2652036,0
1,2,2652199,0
1,3,2652199,0
1,4,2652199,0
1,4,2652363,0
1,1,2652363,0
1,3,2652444,0
1,2,2652526,0
1,4,2652526,0
1,1,2652608,0
1,2,2652689,0
1,3,2652689,0
1,4,2652771,0
1,1,2652853,0
1,2,2652853,0
1,4,2652934,0
1,3,2653016,0
1,1,2653016,0
1,2,2653098,0
1,1,2653179,0
1,4,2653179,0
1,3,2653261,0
1,2,2653343,0
1,4,2653343,0
1,1,2653424,0
1,2,2653506,0
1,3,2653506,0
1,4,2653588,0
1,3,2653669,0
1,1,2653669,0
1,2,2653751,0
1,1,2653833,0
1,4,2653833,0
1,3,2653914,0
1,2,2653996,0
1,4,2653996,0
1,1,2654078,0
1,2,2654159,0
1,3,2654159,0
1,4,2654323,0
1,3,2654323,0
1,2,2654486,0
1,1,2654486,0
1,3,2654486,0
1,1,2654649,0
1,2,2654813,0
1,3,2654813,0
1,4,2654813,0
1,4,2654976,0
1,1,2654976,0
1,3,2655058,0
1,2,2655139,0
1,4,2655139,0
1,1,2655221,0
1,2,2655303,0
1,3,2655303,0
1,4,2655384,0
1,2,2655466,0
1,1,2655466,0
1,4,2655548,0
1,1,2655629,0
1,3,2655629,0
1,2,2655711,0
1,4,2655793,0
1,1,2655793,0
1,3,2655874,0
1,4,2655956,0
1,2,2655956,0
1,1,2656038,0
1,3,2656119,0
1,2,2656119,0
1,4,2656201,0
1,1,2656283,0
1,3,2656283,0
1,2,2656364,0
1,4,2656446,0
1,1,2656446,0
1,3,2656528,0
1,4,2656609,0
1,2,2656609,0
1,1,2656691,0
1,3,2656773,0
1,2,2656773,0
1,3,2656936,0
1,4,2656936,0
1,3,2657099,0
1,1,2657099,0
1,2,2657099,0
1,1,2657263,0
1,4,2657426,0
1,3,2657426,0
1,2,2657426,0
1,1,2657589,0
1,4,2657589,0
1,3,2657671,0
1,4,2657752,0
1,2,2657752,0
1,1,2657834,0
1,3,2657916,0
1,2,2657916,0
1,4,2657997,0
1,1,2658079,0
1,2,2658079,0
1,4,2658161,0
1,3,2658242,0
1,1,2658242,0
1,2,2658324,0
1,1,2658406,0
1,4,2658406,0
1,3,2658487,0
1,2,2658569,0
1,4,2658569,0
1,1,2658651,0
1,2,2658732,0
1,3,2658732,0
1,4,2658814,0
1,3,2658896,0
1,1,2658896,0
1,2,2658977,0
1,1,2659059,0
1,4,2659059,0
1,3,2659141,0
1,2,2659222,0
1,4,2659222,0
1,1,2659304,0
1,2,2659386,0
1,3,2659386,0
1,4,2659549,0
1,3,2659549,0
1,2,2659712,0
1,1,2659712,0
1,3,2659712,0
1,1,2659876,0
1,2,2660039,0
1,3,2660039,0
1,4,2660039,0
1,4,2660202,0
1,1,2660202,0
1,3,2660284,0
1,2,2660366,0
1,4,2660366,0
1,1,2660447,0
1,2,2660529,0
1,3,2660529,0
1,4,2660611,0
1,2,2660692,0
1,1,2660692,0
1,4,2660774,0
1,1,2660856,0
1,3,2660856,0
1,2,2660937,0
1,4,2661019,0
1,1,2661019,0
1,3,2661101,0
1,4,2661182,0
1,2,2661182,0
1,1,2661264,0
1,3,2661346,0
1,2,2661346,0
1,4,2661427,0
1,1,2661509,0
1,3,2661509,0
1,2,2661591,0
1,4,2661672,0
1,1,2661672,0
1,3,2661754,0
1,4,2661836,0
1,2,2661836,0
1,1,2661917,0
1,3,2661999,0
1,2,2661999,0
1,3,2662162,0
1,4,2662162,0
1,3,2662326,0
1,1,2662326,0
1,2,2662326,0
1,1,2662489,0
1,4,2662652,0
1,3,2662652,0
1,2,2662652,0
1,1,2662816,0
1,4,2662816,0
1,3,2662897,0
1,4,2662979,0
1,2,2662979,0
1,1,2663061,0
1,3,2663142,0
1,2,2663142,0
1,4,2663224,0
1,1,2663305,0
1,2,2663305,0
1,4,2663387,0
1,3,2663469,0
1,1,2663469,0
1,2,2663550,0
1,1,2663632,0
1,4,2663632,0
1,3,2663714,0
1,2,2663795,0
1,4,2663795,0
1,1,2663877,0
1,2,2663959,0
1,3,2663959,0
1,4,2664040,0
1,3,2664122,0
1,1,2664122,0
1,2,2664204,0
1,1,2664285,0
1,4,2664285,0
1,3,2664367,0
1,2,2664449,0
1,4,2664449,0
1,1,2664530,0
1,2,2664612,0
1,3,2664612,0
1,4,2664775,0
1,3,2664775,0
1,2,2664939,0
1,1,2664939,0
1,3,2664939,0
1,1,2665102,0
1,2,2665265,0
1,3,2665265,0
1,4,2665265,0
1,4,2665429,0
1,1,2665429,0
1,3,2665510,0
1,2,2665592,0
1,4,2665592,0
1,1,2665674,0
1,2,2665755,0
1,3,2665755,0
1,4,2665837,0
1,1,2665919,0
1,2,2665919,0
1,4,2666000,0
1,3,2666082,0
1,1,2666082,0
1,2,2666164,0
1,1,2666245,0
1,4,2666245,0
1,3,2666327,0
1,2,2666409,0
1,4,2666409,0
1,1,2666490,0
1,2,2666572,0
1,3,2666572,0
1,4,2666654,0
1,3,2666735,0
1,1,2666735,0
1,2,2666817,0
1,1,2666899,0
1,4,2666899,0
1,3,2666980,0
1,2,2667062,0
1,4,2667062,0
1,1,2667144,0
1,2,2667225,0
1,3,2667225,0
1,4,2667389,0
1,3,2667389,0
1,2,2667552,0
1,1,2667552,0
1,3,2667552,0
1,1,2667715,0
1,2,2667879,0
1,3,2667879,0
1,4,2667879,0
1,4,2668042,0
1,1,2668042,0
1,3,2668124,0
1,2,2668205,0
1,4,2668205,0
1,1,2668287,0
1,2,2668369,0
1,3,2668369,0
1,4,2668450,0
1,1,2668532,0
1,2,2668532,0
1,4,2668614,0
1,3,2668695,0
1,1,2668695,0
1,2,2668777,0
1,1,2668859,0
1,4,2668859,0
1,3,2668940,0
1,2,2669022,0
1,4,2669022,0
1,1,2669103,0
1,2,2669185,0
1,3,2669185,0
1,4,2669267,0
1,3,2669348,0
1,1,2669348,0
1,2,2669430,0
1,1,2669512,0
1,4,2669512,0
1,3,2669593,0
1,2,2669675,0
1,4,2669675,0
1,1,2669757,0
1,2,2669838,0
1,3,2669838,0
1,4,2670002,0
1,3,2670002,0
1,2,2670165,0
1,1,2670165,0
1,3,2670165,0
1,1,2670328,0
1,2,2670492,0
1,3,2670492,0
1,4,2670492,0
1,4,2670655,0
1,1,2670655,0
1,3,2670737,0
1,2,2670818,0
1,4,2670818,0
1,1,2670900,0
1,2,2670982,0
1,3,2670982,0
1,4,2671063,0
1,2,2671145,0
1,1,2671145,0
1,4,2671227,0
1,1,2671308,0
1,3,2671308,0
1,2,2671390,0
1,4,2671472,0
1,1,2671472,0
1,3,2671553,0
1,4,2671635,0
1,2,2671635,0
1,1,2671717,0
1,3,2671798,0
1,2,2671798,0
1,4,2671880,0
1,1,2671962,0
1,3,2671962,0
1,2,2672043,0
1,4,2672125,0
1,1,2672125,0
1,3,2672207,0
1,4,2672288,0
1,2,2672288,0
1,1,2672370,0
1,3,2672452,0
1,2,2672452,0
1,3,2672615,0
1,4,2672615,0
1,3,2672778,0
1,1,2672778,0
1,2,2672778,0
1,1,2672942,0
1,4,2673105,0
1,3,2673105,0
1,2,2673105,0
1,1,2673268,0
1,4,2673268,0
1,3,2673350,0
1,4,2673432,0
1,2,2673432,0
1,1,2673513,0
1,3,2673595,0
1,2,2673595,0
1,4,2673677,0
1,1,2673758,0
1,2,2673758,0
1,4,2673840,0
1,3,2673922,0
1,1,2673922,0
1,2,2674003,0
1,1,2674085,0
1,4,2674085,0
1,3,2674167,0
1,2,2674248,0
1,4,2674248,0
1,1,2674330,0
1,2,2674412,0
1,3,2674412,0
1,4,2674493,0
1,3,2674575,0
1,1,2674575,0
1,2,2674657,0
1,1,2674738,0
1,4,2674738,0
1,3,2674820,0
1,2,2674901,0
1,4,2674901,0
1,1,2674983,0
1,2,2675065,0
1,3,2675065,0
1,4,2675228,0
1,3,2675228,0
1,2,2675391,0
1,1,2675391,0
1,3,2675391,0
1,1,2675555,0
1,2,2675718,0
1,3,2675718,0
1,4,2675718,0
1,4,2675881,0
1,1,2675881,0
1,3,2675963,0
1,2,2676045,0
1,4,2676045,0
1,1,2676126,0
1,2,2676208,0
1,3,2676208,0
1,4,2676290,0
1,2,2676371,0
1,1,2676371,0
1,4,2676453,0
1,1,2676535,0
1,3,2676535,0
1,2,2676616,0
1,4,2676698,0
1,1,2676698,0
1,3,2676780,0
1,4,2676861,0
1,2,2676861,0
1,1,2676943,0
1,3,2677025,0
1,2,2677025,0
1,4,2677106,0
1,1,2677188,0
1,3,2677188,0
1,2,2677270,0
1,4,2677351,0
1,1,2677351,0
1,3,2677433,0
1,4,2677515,0
1,2,2677515,0
1,1,2677596,0
1,3,2677678,0
1,2,2677678,0
1,3,2677841,0
1,4,2677841,0
1,3,2678005,0
1,1,2678005,0
1,2,2678005,0
1,1,2678168,0
1,4,2678331,0
1,3,2678331,0
1,2,2678331,0
1,1,2678495,0
1,4,2678495,0
1,3,2678576,0
1,4,2678658,0
1,2,2678658,0
1,1,2678740,0
1,3,2678821,0
1,2,2678821,0
1,4,2678903,0
1,1,2678985,0
1,2,2678985,0
1,4,2679066,0
1,3,2679148,0
1,1,2679148,0
1,2,2679230,0
1,1,2679311,0
1,4,2679311,0
1,3,2679393,0
1,2,2679475,0
1,4,2679475,0
1,1,2679556,0
1,2,2679638,0
1,3,2679638,0
1,4,2679720,0
1,3,2679801,0
1,1,2679801,0
1,2,2679883,0
1,1,2679965,0
1,4,2679965,0
1,3,2680046,0
1,2,2680128,0
1,4,2680128,0
1,1,2680210,0
1,2,2680291,0
1,3,2680291,0
1,4,2680455,0
1,3,2680455,0
1,2,2680618,0
1,1,2680618,0
1,3,2680618,0
1,1,2680781,0
1,2,2680944,0
1,3,2680944,0
1,4,2680944,0
1,4,2681108,0
1,1,2681108,0
1,3,2681189,0
1,2,2681271,0
1,4,2681271,0
1,1,2681353,0
1,2,2681434,0
1,3,2681434,0
1,4,2681516,0
1,2,2681598,0
1,1,2681598,0
1,4,2681679,0
1,1,2681761,0
1,3,2681761,0
1,2,2681843,0
1,4,2681924,0
1,1,2681924,0
1,3,2682006,0
1,4,2682088,0
1,2,2682088,0
1,1,2682169,0
1,3,2682251,0
1,2,2682251,0
1,4,2682333,0
1,1,2682414,0
1,3,2682414,0
1,2,2682496,0
1,4,2682578,0
1,1,2682578,0
1,3,2682659,0
1,4,2682741,0
1,2,2682741,0
1,1,2682823,0
1,3,2682904,0
1,2,2682904,0
1,3,2683068,0
1,4,2683068,0
1,3,2683231,0
1,1,2683231,0
1,2,2683231,0
1,1,2683394,0
1,4,2683558,0
1,3,2683558,0
1,2,2683558,0
1,1,2683721,0
1,4,2683721,0
1,3,2683803,0
1,4,2683884,0
1,2,2683884,0
1,1,2683966,0
1,3,2684048,0
1,2,2684048,0
1,4,2684129,0
1,2,2684211,0
1,1,2684211,0
1,4,2684293,0
1,1,2684374,0
1,3,2684374,0
1,2,2684456,0
1,4,2684538,0
1,1,2684538,0
1,3,2684619,0
1,4,2684701,0
1,2,2684701,0
1,1,2684783,0
1,3,2684864,0
1,2,2684864,0
1,4,2684946,0
1,1,2685028,0
1,3,2685028,0
1,2,2685109,0
1,4,2685191,0
1,1,2685191,0
1,3,2685273,0
1,4,2685354,0
1,2,2685354,0
1,1,2685436,0
1,3,2685518,0
1,2,2685518,0
1,3,2685681,0
1,4,2685681,0
1,3,2685844,0
1,1,2685844,0
1,2,2685844,0
1,1,2686008,0
1,4,2686171,0
1,3,2686171,0
1,2,2686171,0
1,1,2686334,0
1,4,2686334,0
1,3,2686416,0
1,4,2686498,0
1,2,2686498,0
1,1,2686579,0
1,3,2686661,0
1,2,2686661,0
1,4,2686742,0
1,1,2686824,0
1,2,2686824,0
1,4,2686906,0
1,3,2686987,0
1,1,2686987,0
1,2,2687069,0
1,1,2687151,0
1,4,2687151,0
1,3,2687232,0
1,2,2687314,0
1,4,2687314,0
1,1,2687396,0
1,2,2687477,0
1,3,2687477,0
1,4,2687559,0
1,3,2687641,0
1,1,2687641,0
1,2,2687722,0
1,1,2687804,0
1,4,2687804,0
1,3,2687886,0
1,2,2687967,0
1,4,2687967,0
1,1,2688049,0
1,2,2688131,0
1,3,2688131,0
1,4,2688294,0
1,3,2688294,0
1,2,2688457,0
1,1,2688457,0
1,3,2688457,0
1,1,2688621,0
1,2,2688784,0
1,3,2688784,0
1,4,2688784,0
1,4,2688947,0
1,1,2688947,0
1,3,2689029,0
1,2,2689111,0
1,4,2689111,0
1,1,2689192,0
1,2,2689274,0
1,3,2689274,0
1,4,2689356,0
1,2,2689437,0
1,1,2689437,0
1,4,2689519,0
1,1,2689601,0
1,3,2689601,0
1,2,2689682,0
1,4,2689764,0
1,1,2689764,0
1,3,2689846,0
1,4,2689927,0
1,2,2689927,0
1,1,2690009,0
1,3,2690091,0
1,2,2690091,0
1,4,2690172,0
1,1,2690254,0
1,3,2690254,0
1,2,2690336,0
1,4,2690417,0
1,1,2690417,0
1,3,2690499,0
1,4,2690581,0
1,2,2690581,0
1,1,2690662,0
1,3,2690744,0
1,2,2690744,0
1,3,2690907,0
1,4,2690907,0
1,3,2691071,0
1,1,2691071,0
1,2,2691071,0
1,1,2691234,0
1,4,2691397,0
1,3,2691397,0
1,2,2691397,0
1,1,2691561,0
1,4,2691561,0
1,3,2691642,0
1,4,2691724,0
1,2,2691724,0
1,1,2691806,0
1,3,2691887,0
1,2,2691887,0
1,4,2691969,0
1,1,2692051,0
1,2,2692051,0
1,4,2692132,0
1,3,2692214,0
1,1,2692214,0
1,2,2692296,0
1,1,2692377,0
1,4,2692377,0
1,3,2692459,0
1,2,2692540,0
1,4,2692540,0
1,1,2692622,0
1,2,2692704,0
1,3,2692704,0
1,4,2692785,0
1,3,2692867,0
1,1,2692867,0
1,2,2692949,0
1,1,2693030,0
1,4,2693030,0
1,3,2693112,0
1,2,2693194,0
1,4,2693194,0
1,1,2693275,0
1,2,2693357,0
1,3,2693357,0
1,4,2693520,0
1,3,2693520,0
1,2,2693684,0
1,1,2693684,0
1,3,2693684,0
1,1,2693847,0
1,2,2694010,0
1,3,2694010,0
1,4,2694010,0
1,4,2694174,0
1,1,2694174,0
1,3,2694255,0
1,2,2694337,0
1,4,2694337,0
1,1,2694419,0
1,2,2694500,0
1,3,2694500,0
1,4,2694582,0
1,2,2694664,0
1,1,2694664,0
1,4,2694745,0
1,1,2694827,0
1,3,2694827,0
1,2,2694909,0
1,4,2694990,0
1,1,2694990,0
1,3,2695072,0
1,4,2695154,0
1,2,2695154,0
1,1,2695235,0
1,3,2695317,0
1,2,2695317,0
1,4,2695399,0
1,1,2695480,0
1,3,2695480,0
1,2,2695562,0
1,4,2695644,0
1,1,2695644,0
1,3,2695725,0
1,4,2695807,0
1,2,2695807,0
1,1,2695889,0
1,3,2695970,0
1,2,2695970,0
1,3,2696134,0
1,4,2696134,0
1,3,2696297,0
1,1,2696297,0
1,2,2696297,0
1,1,2696460,0
1,4,2696624,0
1,3,2696624,0
1,2,2696624,0
1,1,2696787,0
1,4,2696787,0
1,3,2696869,0
1,4,2696950,0
1,2,2696950,0
1,1,2697032,0
1,3,2697114,0
1,2,2697114,0
1,4,2697195,0
1,1,2697277,0
1,2,2697277,0
1,4,2697359,0
1,3,2697440,0
1,1,2697440,0
1,2,2697522,0
1,1,2697604,0
1,4,2697604,0
1,3,2697685,0
1,2,2697767,0
1,4,2697767,0
1,1,2697849,0
1,2,2697930,0
1,3,2697930,0
1,4,2698012,0
1,3,2698094,0
1,1,2698094,0
1,2,2698175,0
1,1,2698257,0
1,4,2698257,0
1,3,2698338,0
1,2,2698420,0
1,4,2698420,0
1,1,2698502,0
1,2,2698583,0
1,3,2698583,0
1,4,2698747,0
1,3,2698747,0
1,2,2698910,0
1,1,2698910,0
1,3,2698910,0
1,1,2699073,0
1,2,2699237,0
1,3,2699237,0
1,4,2699237,0
1,4,2699400,0
1,1,2699400,0
1,3,2699482,0
1,2,2699563,0
1,4,2699563,0
1,1,2699645,0
1,2,2699727,0
1,3,2699727,0
1,4,2699808,0
1,1,2699890,0
1,2,2699890,0
1,4,2699972,0
1,3,2700053,0
1,1,2700053,0
1,2,2700135,0
1,1,2700217,0
1,4,2700217,0
1,3,2700298,0
1,2,2700380,0
1,4,2700380,0
1,1,2700462,0
1,2,2700543,0
1,3,2700543,0
1,4,2700625,0
1,3,2700707,0
1,1,2700707,0
1,2,2700788,0
1,1,2700870,0
1,4,2700870,0
1,3,2700952,0
1,2,2701033,0
1,4,2701033,0
1,1,2701115,0
1,2,2701197,0
1,3,2701197,0
1,4,2701360,0
1,3,2701360,0
1,2,2701523,0
1,1,2701523,0
1,3,2701523,0
1,1,2701687,0
1,2,2701850,0
1,3,2701850,0
1,4,2701850,0
1,4,2702013,0
1,1,2702013,0
1,3,2702095,0
1,2,2702177,0
1,4,2702177,0
1,1,2702258,0
1,2,2702340,0
1,3,2702340,0
1,4,2702422,0
1,2,2702503,0
1,1,2702503,0
1,4,2702585,0
1,1,2702667,0
1,3,2702667,0
1,2,2702748,0
1,4,2702830,0
1,1,2702830,0
1,3,2702912,0
1,4,2702993,0
1,2,2702993,0
1,1,2703075,0
1,3,2703157,0
1,2,2703157,0
1,4,2703238,0
1,1,2703320,0
1,3,2703320,0
1,2,2703402,0
1,4,2703483,0
1,1,2703483,0
1,3,2703565,0
1,4,2703647,0
1,2,2703647,0
1,1,2703728,0
1,3,2703810,0
1,2,2703810,0
1,3,2703973,0
1,4,2703973,0
1,3,2704136,0
1,1,2704136,0
1,2,2704136,0
1,1,2704300,0
1,4,2704463,0
1,3,2704463,0
1,2,2704463,0
1,1,2704626,0
1,4,2704626,0
1,3,2704708,0
1,4,2704790,0
1,2,2704790,0
1,1,2704871,0
1,3,2704953,0
1,2,2704953,0
1,4,2705035,0
1,1,2705116,0
1,2,2705116,0
1,4,2705198,0
1,3,2705280,0
1,1,2705280,0
1,2,2705361,0
1,1,2705443,0
1,4,2705443,0
1,3,2705525,0
1,2,2705606,0
1,4,2705606,0
1,1,2705688,0
1,2,2705770,0
1,3,2705770,0
1,4,2705851,0
1,3,2705933,0
1,1,2705933,0
1,2,2706015,0
1,1,2706096,0
1,4,2706096,0
1,3,2706178,0
1,2,2706260,0
1,4,2706260,0
1,1,2706341,0
1,2,2706423,0
1,3,2706423,0
1,4,2706586,0
1,3,2706586,0
1,2,2706750,0
1,1,2706750,0
1,3,2706750,0
1,1,2706913,0
1,2,2707076,0
1,3,2707076,0
1,4,2707076,0
1,4,2707240,0
1,1,2707240,0
1,3,2707321,0
1,2,2707403,0
1,4,2707403,0
1,1,2707485,0
1,2,2707566,0
1,3,2707566,0
1,4,2707648,0
1,2,2707730,0
1,1,2707730,0
1,4,2707811,0
1,1,2707893,0
1,3,2707893,0
1,2,2707975,0
1,4,2708056,0
1,1,2708056,0
1,3,2708138,0
1,4,2708220,0
1,2,2708220,0
1,1,2708301,0
1,3,2708383,0
1,2,2708383,0
1,4,2708465,0
1,1,2708546,0
1,3,2708546,0
1,2,2708628,0
1,4,2708710,0
1,1,2708710,0
1,3,2708791,0
1,4,2708873,0
1,2,2708873,0
1,1,2708955,0
1,3,2709036,0
1,2,2709036,0
1,3,2709200,0
1,4,2709200,0
1,3,2709363,0
1,1,2709363,0
1,2,2709363,0
1,1,2709526,0
1,4,2709690,0
1,3,2709690,0
1,2,2709690,0
1,1,2709853,0
1,4,2709853,0
1,3,2709934,0
1,4,2710016,0
1,2,2710016,0
1,1,2710098,0
1,3,2710179,0
1,2,2710179,0
1,4,2710261,0
1,1,2710343,0
1,2,2710343,0
1,4,2710424,0
1,3,2710506,0
1,1,2710506,0
1,2,2710588,0
1,1,2710669,0
1,4,2710669,0
1,3,2710751,0
1,2,2710833,0
1,4,2710833,0
1,1,2710914,0
1,2,2710996,0
1,3,2710996,0
1,4,2711078,0
1,3,2711159,0
1,1,2711159,0
1,2,2711241,0
1,1,2711323,0
1,4,2711323,0
1,3,2711404,0
1,2,2711486,0
1,4,2711486,0
1,1,2711568,0
1,2,2711649,0
1,3,2711649,0
1,4,2711813,0
1,3,2711813,0
1,2,2711976,0
1,1,2711976,0
1,3,2711976,0
1,1,2712139,0
1,2,2712303,0
1,3,2712303,0
1,4,2712303,0
1,4,2712466,0
1,1,2712466,0
1,3,2712548,0
1,2,2712629,0
1,4,2712629,0
1,1,2712711,0
1,2,2712793,0
1,3,2712793,0
1,4,2712874,0
1,2,2712956,0
1,1,2712956,0
1,4,2713038,0
1,1,2713119,0
1,3,2713119,0
1,2,2713201,0
1,4,2713283,0
1,1,2713283,0
1,3,2713364,0
1,4,2713446,0
1,2,2713446,0
1,1,2713528,0
1,3,2713609,0
1,2,2713609,0
1,4,2713691,0
1,1,2713773,0
1,3,2713773,0
1,2,2713854,0
1,4,2713936,0
1,1,2713936,0
1,3,2714018,0
1,4,2714099,0
1,2,2714099,0
1,1,2714181,0
1,3,2714263,0
1,2,2714263,0
1,3,2714426,0
1,4,2714426,0
1,3,2714589,0
1,1,2714589,0
1,2,2714589,0
1,1,2714753,0
1,4,2714916,0
1,3,2714916,0
1,2,2714916,0
1,1,2715079,0
1,4,2715079,0
1,3,2715161,0
1,4,2715243,0
1,2,2715243,0
1,1,2715324,0
1,3,2715406,0
1,2,2715406,0
1,4,2715488,0
1,2,2715569,0
1,1,2715569,0
1,4,2715651,0
1,1,2715732,0
1,3,2715732,0
1,2,2715814,0
1,4,2715896,0
1,1,2715896,0
1,3,2715977,0
1,4,2716059,0
1,2,2716059,0
1,1,2716141,0
1,3,2716222,0
1,2,2716222,0
1,4,2716304,0
1,1,2716386,0
1,3,2716386,0
1,2,2716467,0
1,4,2716549,0
1,1,2716549,0
1,3,2716631,0
1,4,2716712,0
1,2,2716712,0
1,1,2716794,0
1,3,2716876,0
1,2,2716876,0
1,3,2717039,0
1,4,2717039,0
1,3,2717202,0
1,1,2717202,0
1,2,2717202,0
1,1,2717366,0
1,4,2717529,0
1,3,2717529,0
1,2,2717529,0
1,1,2717692,0
1,4,2717692,0
1,3,2717774,0
1,4,2717856,0
1,2,2717856,0
1,1,2717937,0
1,3,2718019,0
1,2,2718019,0
1,4,2718101,0
1,1,2718182,0
1,2,2718182,0
1,4,2718264,0
1,3,2718346,0
1,1,2718346,0
1,2,2718427,0
1,1,2718509,0
1,4,2718509,0
1,3,2718591,0
1,2,2718672,0
1,4,2718672,0
1,1,2718754,0
1,2,2718836,0
1,3,2718836,0
1,4,2718917,0
1,3,2718999,0
1,1,2718999,0
1,2,2719081,0
1,1,2719162,0
1,4,2719162,0
1,3,2719244,0
1,2,2719326,0
1,4,2719326,0
1,1,2719407,0
1,2,2719489,0
1,3,2719489,0
1,4,2719652,0
