2,1,3128942,3129350
2,3,3129105,3129187
2,2,3129269,3129350
2,3,3129269,3129514
2,1,3129432,3129677
2,2,3129432,3129677
2,4,3129432,3129514
2,4,3129595,3130004
2,3,3129595,3129677
2,1,3129759,3129922
2,3,3129759,3130004
2,2,3129922,3130004
2,4,3130085,3130330
2,1,3130085,3130167
2,2,3130085,3130494
2,1,3130249,3130494
2,3,3130249,3130330
2,4,3130412,3130657
2,3,3130412,3130657
2,1,3130575,3130657
2,2,3130575,3130657
2,4,3130739,3130984
2,2,3130739,3130902
2,3,3130739,3130820
2,1,3130739,3130820
2,3,3130902,3130984
2,1,3131065,3131310
2,2,3131065,3131147
2,4,3131065,3131147
2,3,3131229,3131310
2,4,3131229,3131474
2,3,3131392,3131555
2,1,3131392,3131474
2,2,3131392,3131637
2,4,3131555,3131964
2,1,3131555,3131964
2,2,3131719,3131800
2,2,3131882,3132127
2,3,3131882,3131964
2,1,3132045,3132127
2,3,3132045,3132290
2,4,3132045,3132290
2,2,3132209,3132290
2,1,3132209,3132617
2,2,3132372,3132617
2,4,3132372,3132535
2,3,3132535,3132617
2,3,3132699,3133107
2,4,3132699,3132780
2,1,3132699,3132944
2,2,3132862,3132944
2,4,3132862,3133107
2,2,3133025,3133270
2,1,3133025,3133270
2,3,3133189,3133270
2,4,3133189,3133270
2,2,3133352,3133434
2,4,3133352,3133434
2,1,3133352,3133597
2,3,3133352,3133515
2,2,3133515,3133597
2,4,3133679,3133924
2,3,3133679,3133760
2,1,3133679,3133760
2,2,3133842,3133924
2,1,3133842,3134087
2,2,3134005,3134169
2,4,3134005,3134087
2,3,3134005,3134250
2,1,3134169,3134577
2,4,3134169,3134577
2,3,3134332,3134413
2,3,3134495,3134740
2,2,3134495,3134577
2,4,3134658,3134740
2,2,3134658,3134903
2,1,3134658,3134903
2,3,3134822,3134903
2,4,3134822,3135230
2,3,3134985,3135230
2,1,3134985,3135148
2,2,3135148,3135230
2,2,3135312,3135720
2,1,3135312,3135393
2,4,3135312,3135557
2,3,3135475,3135557
2,1,3135475,3135720
2,3,3135638,3135883
2,4,3135638,3135883
2,2,3135802,3135883
2,1,3135802,3135883
2,3,3135965,3136047
2,1,3135965,3136047
2,4,3135965,3136210
2,2,3135965,3136128
2,3,3136128,3136210
2,4,3136292,3136373
2,2,3136292,3136373
2,1,3136292,3136537
2,4,3136455,3136700
2,3,3136455,3136537
2,2,3136618,3136863
2,1,3136618,3136700
2,3,3136618,3136782
2,1,3136782,3137190
2,4,3136782,3137190
2,2,3136945,3137027
2,3,3137108,3137190
2,2,3137108,3137353
2,4,3137272,3137517
2,3,3137272,3137517
2,1,3137272,3137353
2,1,3137435,3137843
2,2,3137435,3137517
2,4,3137598,3137762
2,2,3137598,3137843
2,3,3137762,3137843
2,1,3137925,3138170
2,4,3137925,3138007
2,3,3137925,3138333
2,4,3138088,3138333
2,2,3138088,3138170
2,1,3138252,3138497
2,2,3138252,3138497
2,4,3138415,3138497
2,3,3138415,3138497
2,1,3138578,3138823
2,3,3138578,3138742
2,2,3138578,3138660
2,4,3138578,3138660
2,2,3138742,3138823
2,1,3138905,3138987
2,3,3138905,3138987
2,4,3138905,3139150
2,1,3139068,3139313
2,2,3139068,3139150
2,3,3139232,3139477
2,4,3139232,3139313
2,2,3139232,3139395
2,4,3139395,3139803
2,1,3139395,3139803
2,3,3139558,3139640
2,2,3139722,3139803
2,3,3139722,3139967
2,1,3139885,3140130
2,2,3139885,3140130
2,4,3139885,3139967
2,4,3140048,3140456
2,3,3140048,3140130
2,1,3140211,3140375
2,3,3140211,3140456
2,2,3140375,3140456
2,4,3140538,3140783
2,1,3140538,3140620
2,2,3140538,3140946
2,1,3140701,3140946
2,3,3140701,3140783
2,4,3140865,3141110
2,3,3140865,3141110
2,1,3141028,3141110
2,2,3141028,3141110
2,4,3141191,3141436
2,2,3141191,3141355
2,3,3141191,3141273
2,1,3141191,3141273
2,3,3141355,3141436
2,4,3141518,3141600
2,2,3141518,3141600
2,1,3141518,3141763
2,4,3141681,3141926
2,3,3141681,3141763
2,2,3141845,3142090
2,1,3141845,3141926
2,3,3141845,3142008
2,1,3142008,3142416
2,4,3142008,3142416
2,2,3142171,3142253
2,3,3142335,3142416
2,2,3142335,3142580
2,4,3142498,3142743
2,3,3142498,3142743
2,1,3142498,3142580
2,1,3142661,3143070
2,2,3142661,3142743
2,4,3142825,3142988
2,2,3142825,3143070
2,3,3142988,3143070
2,1,3143151,3143396
2,4,3143151,3143233
2,3,3143151,3143560
2,4,3143315,3143560
2,2,3143315,3143396
2,1,3143478,3143723
2,2,3143478,3143723
2,4,3143641,3143723
2,3,3143641,3143723
2,1,3143805,3144050
2,3,3143805,3143968
2,2,3143805,3143886
2,4,3143805,3143886
2,2,3143968,3144050
2,1,3144131,3144213
2,3,3144131,3144213
2,4,3144131,3144376
2,1,3144295,3144540
2,2,3144295,3144376
2,3,3144458,3144703
2,4,3144458,3144540
2,2,3144458,3144621
2,4,3144621,3145030
2,1,3144621,3145030
2,3,3144785,3144866
2,2,3144948,3145030
2,3,3144948,3145193
2,1,3145111,3145356
2,2,3145111,3145356
2,4,3145111,3145193
2,4,3145275,3145683
2,3,3145275,3145356
2,1,3145438,3145601
2,3,3145438,3145683
2,2,3145601,3145683
2,4,3145765,3146009
2,1,3145765,3145846
2,2,3145765,3146173
2,1,3145928,3146173
2,3,3145928,3146009
2,4,3146091,3146336
2,3,3146091,3146336
2,1,3146254,3146336
2,2,3146254,3146336
2,4,3146418,3146663
2,2,3146418,3146581
2,3,3146418,3146499
2,1,3146418,3146499
2,3,3146581,3146663
2,1,3146744,3146989
2,2,3146744,3146826
2,4,3146744,3146826
2,3,3146908,3146989
2,4,3146908,3147153
2,3,3147071,3147234
2,1,3147071,3147153
2,2,3147071,3147316
2,4,3147234,3147643
2,1,3147234,3147643
2,2,3147398,3147479
2,2,3147561,3147806
2,3,3147561,3147643
2,1,3147724,3147806
2,3,3147724,3147969
2,4,3147724,3147969
2,2,3147888,3147969
2,1,3147888,3148296
2,2,3148051,3148296
2,4,3148051,3148214
2,3,3148214,3148296
2,3,3148378,3148786
2,4,3148378,3148459
2,1,3148378,3148623
2,2,3148541,3148623
2,4,3148541,3148786
2,2,3148704,3148949
2,1,3148704,3148949
2,3,3148868,3148949
2,4,3148868,3148949
2,2,3149031,3149113
2,4,3149031,3149113
2,1,3149031,3149276
2,3,3149031,3149194
2,2,3149194,3149276
2,4,3149358,3149603
2,3,3149358,3149439
2,1,3149358,3149439
2,2,3149521,3149603
2,1,3149521,3149766
2,2,3149684,3149848
2,4,3149684,3149766
2,3,3149684,3149929
2,1,3149848,3150256
2,4,3149848,3150256
2,3,3150011,3150093
2,3,3150174,3150419
2,2,3150174,3150256
2,4,3150338,3150419
2,2,3150338,3150583
2,1,3150338,3150583
2,3,3150501,3150583
2,4,3150501,3150909
2,3,3150664,3150909
2,1,3150664,3150828
2,2,3150828,3150909
2,2,3150991,3151399
2,1,3150991,3151073
2,4,3150991,3151236
2,3,3151154,3151236
2,1,3151154,3151399
2,3,3151318,3151563
2,4,3151318,3151563
2,2,3151481,3151563
2,1,3151481,3151563
2,3,3151644,3151726
2,1,3151644,3151726
2,4,3151644,3151889
2,2,3151644,3151807
2,3,3151807,3151889
2,4,3151971,3152052
2,2,3151971,3152052
2,1,3151971,3152216
2,4,3152134,3152379
2,3,3152134,3152216
2,2,3152297,3152542
2,1,3152297,3152379
2,3,3152297,3152461
2,1,3152461,3152869
2,4,3152461,3152869
2,2,3152624,3152706
2,3,3152787,3152869
2,2,3152787,3153032
2,4,3152951,3153196
2,3,3152951,3153196
2,1,3152951,3153032
2,1,3153114,3153522
2,2,3153114,3153196
2,4,3153277,3153441
2,2,3153277,3153522
2,3,3153441,3153522
2,1,3153604,3153849
2,4,3153604,3153686
2,3,3153604,3154012
2,4,3153767,3154012
2,2,3153767,3153849
2,1,3153931,3154176
2,2,3153931,3154176
2,4,3154094,3154176
2,3,3154094,3154176
2,1,3154257,3154502
2,3,3154257,3154421
2,2,3154257,3154339
2,4,3154257,3154339
2,2,3154421,3154502
2,1,3154584,3154666
2,3,3154584,3154666
2,4,3154584,3154829
2,1,3154747,3154992
2,2,3154747,3154829
2,3,3154911,3155156
2,4,3154911,3154992
2,2,3154911,3155074
2,4,3155074,3155482
2,1,3155074,3155482
2,3,3155237,3155319
2,2,3155401,3155482
2,3,3155401,3155646
2,1,3155564,3155809
2,2,3155564,3155809
2,4,3155564,3155646
2,4,3155727,3156136
2,3,3155727,3155809
2,1,3155891,3156054
2,3,3155891,3156136
2,2,3156054,3156136
2,4,3156217,3156462
2,1,3156217,3156299
2,2,3156217,3156626
2,1,3156381,3156626
2,3,3156381,3156462
2,4,3156544,3156789
2,3,3156544,3156789
2,1,3156707,3156789
2,2,3156707,3156789
2,4,3156871,3157116
2,2,3156871,3157034
2,3,3156871,3156952
2,1,3156871,3156952
2,3,3157034,3157116
2,4,3157197,3157279
2,2,3157197,3157279
2,1,3157197,3157442
2,4,3157361,3157605
2,3,3157361,3157442
2,2,3157524,3157769
2,1,3157524,3157605
2,3,3157524,3157687
2,1,3157687,3158095
2,4,3157687,3158095
2,2,3157850,3157932
2,3,3158014,3158095
2,2,3158014,3158259
2,4,3158177,3158422
2,3,3158177,3158422
2,1,3158177,3158259
2,1,3158340,3158749
2,2,3158340,3158422
2,4,3158504,3158667
2,2,3158504,3158749
2,3,3158667,3158749
2,1,3158830,3159075
2,4,3158830,3158912
2,3,3158830,3159239
2,4,3158994,3159239
2,2,3158994,3159075
2,1,3159157,3159402
2,2,3159157,3159402
2,4,3159320,3159402
2,3,3159320,3159402
2,1,3159484,3159729
2,3,3159484,3159647
2,2,3159484,3159565
2,4,3159484,3159565
2,2,3159647,3159729
2,1,3159810,3159892
2,3,3159810,3159892
2,4,3159810,3160055
2,1,3159974,3160219
2,2,3159974,3160055
2,3,3160137,3160382
2,4,3160137,3160219
2,2,3160137,3160300
2,4,3160300,3160709
2,1,3160300,3160709
2,3,3160464,3160545
2,2,3160627,3160709
2,3,3160627,3160872
2,1,3160790,3161035
2,2,3160790,3161035
2,4,3160790,3160872
2,4,3160954,3161362
2,3,3160954,3161035
2,1,3161117,3161280
2,3,3161117,3161362
2,2,3161280,3161362
2,4,3161444,3161689
2,1,3161444,3161525
2,2,3161444,3161852
2,1,3161607,3161852
2,3,3161607,3161689
2,4,3161770,3162015
2,3,3161770,3162015
2,1,3161934,3162015
2,2,3161934,3162015
2,4,3162097,3162342
2,2,3162097,3162260
2,3,3162097,3162179
2,1,3162097,3162179
2,3,3162260,3162342
2,1,3162424,3162669
2,2,3162424,3162505
2,4,3162424,3162505
2,3,3162587,3162669
2,4,3162587,3162832
2,3,3162750,3162914
2,1,3162750,3162832
2,2,3162750,3162995
2,4,3162914,3163322
2,1,3162914,3163322
2,2,3163077,3163159
2,2,3163240,3163485
2,3,3163240,3163322
2,1,3163403,3163485
2,3,3163403,3163648
2,4,3163403,3163648
2,2,3163567,3163648
2,1,3163567,3163975
2,2,3163730,3163975
2,4,3163730,3163893
2,3,3163893,3163975
2,3,3164057,3164465
2,4,3164057,3164138
2,1,3164057,3164302
2,2,3164220,3164302
2,4,3164220,3164465
2,2,3164383,3164628
2,1,3164383,3164628
2,3,3164547,3164628
2,4,3164547,3164628
2,2,3164710,3164792
2,4,3164710,3164792
2,1,3164710,3164955
2,3,3164710,3164873
2,2,3164873,3164955
2,4,3165037,3165282
2,3,3165037,3165118
2,1,3165037,3165118
2,2,3165200,3165282
2,1,3165200,3165445
2,2,3165363,3165527
2,4,3165363,3165445
2,3,3165363,3165608
2,1,3165527,3165935
2,4,3165527,3165935
2,3,3165690,3165772
2,3,3165853,3166098
2,2,3165853,3165935
2,4,3166017,3166098
2,2,3166017,3166262
2,1,3166017,3166262
2,3,3166180,3166262
2,4,3166180,3166588
2,3,3166343,3166588
2,1,3166343,3166507
2,2,3166507,3166588
2,2,3166670,3167078
2,1,3166670,3166752
2,4,3166670,3166915
2,3,3166833,3166915
2,1,3166833,3167078
2,3,3166997,3167242
2,4,3166997,3167242
2,2,3167160,3167242
2,1,3167160,3167242
2,3,3167323,3167405
2,1,3167323,3167405
2,4,3167323,3167568
2,2,3167323,3167487
2,3,3167487,3167568
2,4,3167650,3167732
2,2,3167650,3167732
2,1,3167650,3167895
2,4,3167813,3168058
2,3,3167813,3167895
2,2,3167977,3168222
2,1,3167977,3168058
2,3,3167977,3168140
2,1,3168140,3168548
2,4,3168140,3168548
2,2,3168303,3168385
2,3,3168467,3168548
2,2,3168467,3168712
2,4,3168630,3168875
2,3,3168630,3168875
2,1,3168630,3168712
2,1,3168793,3169201
2,2,3168793,3168875
2,4,3168957,3169120
2,2,3168957,3169201
2,3,3169120,3169201
2,1,3169283,3169528
2,4,3169283,3169365
2,3,3169283,3169691
2,4,3169446,3169691
2,2,3169446,3169528
2,1,3169610,3169855
2,2,3169610,3169855
2,4,3169773,3169855
2,3,3169773,3169855
2,1,3169936,3170181
2,3,3169936,3170100
2,2,3169936,3170018
2,4,3169936,3170018
2,2,3170100,3170181
2,1,3170263,3170345
2,3,3170263,3170345
2,4,3170263,3170508
2,1,3170426,3170671
2,2,3170426,3170508
2,3,3170590,3170835
2,4,3170590,3170671
2,2,3170590,3170753
2,4,3170753,3171161
2,1,3170753,3171161
2,3,3170916,3170998
2,2,3171080,3171161
2,3,3171080,3171325
2,1,3171243,3171488
2,2,3171243,3171488
2,4,3171243,3171325
2,4,3171406,3171815
2,3,3171406,3171488
2,1,3171570,3171733
2,3,3171570,3171815
2,2,3171733,3171815
2,4,3171896,3172141
2,1,3171896,3171978
2,2,3171896,3172305
2,1,3172060,3172305
2,3,3172060,3172141
2,4,3172223,3172468
2,3,3172223,3172468
2,1,3172386,3172468
2,2,3172386,3172468
2,4,3172550,3172795
2,2,3172550,3172713
2,3,3172550,3172631
2,1,3172550,3172631
2,3,3172713,3172795
2,4,3172876,3172958
2,2,3172876,3172958
2,1,3172876,3173121
2,4,3173040,3173285
2,3,3173040,3173121
2,2,3173203,3173448
2,1,3173203,3173285
2,3,3173203,3173366
2,1,3173366,3173775
2,4,3173366,3173775
2,2,3173530,3173611
2,3,3173693,3173775
2,2,3173693,3173938
2,4,3173856,3174101
2,3,3173856,3174101
2,1,3173856,3173938
2,1,3174020,3174428
2,2,3174020,3174101
2,4,3174183,3174346
2,2,3174183,3174428
2,3,3174346,3174428
2,1,3174510,3174755
2,4,3174510,3174591
2,3,3174510,3174918
2,4,3174673,3174918
2,2,3174673,3174755
2,1,3174836,3175081
2,2,3174836,3175081
2,4,3174999,3175081
2,3,3174999,3175081
2,1,3175163,3175408
2,3,3175163,3175326
2,2,3175163,3175244
2,4,3175163,3175244
2,2,3175326,3175408
2,1,3175489,3175571
2,3,3175489,3175571
2,4,3175489,3175734
2,1,3175653,3175898
2,2,3175653,3175734
2,3,3175816,3176061
2,4,3175816,3175898
2,2,3175816,3175979
2,4,3175979,3176388
2,1,3175979,3176388
2,3,3176143,3176224
2,2,3176306,3176388
2,3,3176306,3176551
2,1,3176469,3176714
2,2,3176469,3176714
2,4,3176469,3176551
2,4,3176633,3177041
2,3,3176633,3176714
2,1,3176796,3176959
2,3,3176796,3177041
2,2,3176959,3177041
2,4,3177123,3177368
2,1,3177123,3177204
2,2,3177123,3177531
2,1,3177286,3177531
2,3,3177286,3177368
2,4,3177449,3177694
2,3,3177449,3177694
2,1,3177613,3177694
2,2,3177613,3177694
2,4,3177776,3178021
2,2,3177776,3177939
2,3,3177776,3177858
2,1,3177776,3177858
2,3,3177939,3178021
2,1,3178103,3178348
2,2,3178103,3178184
2,4,3178103,3178184
2,3,3178266,3178348
2,4,3178266,3178511
2,3,3178429,3178593
2,1,3178429,3178511
2,2,3178429,3178674
2,4,3178593,3179001
2,1,3178593,3179001
2,2,3178756,3178838
2,2,3178919,3179164
2,3,3178919,3179001
2,1,3179083,3179164
2,3,3179083,3179328
2,4,3179083,3179328
2,2,3179246,3179328
2,1,3179246,3179654
2,2,3179409,3179654
2,4,3179409,3179573
2,3,3179573,3179654
2,3,3179736,3180144
2,4,3179736,3179818
2,1,3179736,3179981
2,2,3179899,3179981
2,4,3179899,3180144
2,2,3180063,3180308
2,1,3180063,3180308
2,3,3180226,3180308
2,4,3180226,3180308
2,2,3180389,3180471
2,4,3180389,3180471
2,1,3180389,3180634
2,3,3180389,3180553
2,2,3180553,3180634
2,4,3180716,3180961
2,3,3180716,3180797
2,1,3180716,3180797
2,2,3180879,3180961
2,1,3180879,3181124
2,2,3181042,3181206
2,4,3181042,3181124
2,3,3181042,3181287
2,1,3181206,3181614
2,4,3181206,3181614
2,3,3181369,3181451
2,3,3181532,3181777
2,2,3181532,3181614
2,4,3181696,3181777
2,2,3181696,3181941
2,1,3181696,3181941
2,3,3181859,3181941
2,4,3181859,3182267
2,3,3182022,3182267
2,1,3182022,3182186
2,2,3182186,3182267
2,2,3182349,3182757
2,1,3182349,3182431
2,4,3182349,3182594
2,3,3182512,3182594
2,1,3182512,3182757
2,3,3182676,3182921
2,4,3182676,3182921
2,2,3182839,3182921
2,1,3182839,3182921
2,3,3183002,3183084
2,1,3183002,3183084
2,4,3183002,3183247
2,2,3183002,3183166
2,3,3183166,3183247
2,4,3183329,3183411
2,2,3183329,3183411
2,1,3183329,3183574
2,4,3183492,3183737
2,3,3183492,3183574
2,2,3183656,3183901
2,1,3183656,3183737
2,3,3183656,3183819
2,1,3183819,3184227
2,4,3183819,3184227
2,2,3183982,3184064
2,3,3184146,3184227
2,2,3184146,3184391
2,4,3184309,3184554
2,3,3184309,3184554
2,1,3184309,3184391
2,1,3184472,3184881
2,2,3184472,3184554
2,4,3184636,3184799
2,2,3184636,3184881
2,3,3184799,3184881
2,1,3184962,3185207
2,4,3184962,3185044
2,3,3184962,3185371
2,4,3185126,3185371
2,2,3185126,3185207
2,1,3185289,3185534
2,2,3185289,3185534
2,4,3185452,3185534
2,3,3185452,3185534
2,1,3185616,3185861
2,3,3185616,3185779
2,2,3185616,3185697
2,4,3185616,3185697
2,2,3185779,3185861
2,1,3185942,3186024
2,3,3185942,3186024
2,4,3185942,3186187
2,1,3186106,3186351
2,2,3186106,3186187
2,3,3186269,3186514
2,4,3186269,3186351
2,2,3186269,3186432
2,4,3186432,3186840
2,1,3186432,3186840
2,3,3186595,3186677
2,2,3186759,3186840
2,3,3186759,3187004
2,1,3186922,3187167
2,2,3186922,3187167
2,4,3186922,3187004
2,4,3187085,3187494
2,3,3187085,3187167
2,1,3187249,3187412
2,3,3187249,3187494
2,2,3187412,3187494
2,4,3187575,3187820
2,1,3187575,3187657
2,2,3187575,3187984
2,1,3187739,3187984
2,3,3187739,3187820
2,4,3187902,3188147
2,3,3187902,3188147
2,1,3188065,3188147
2,2,3188065,3188147
2,4,3188229,3188474
2,2,3188229,3188392
2,3,3188229,3188310
2,1,3188229,3188310
2,3,3188392,3188474
2,4,3188555,3188637
2,2,3188555,3188637
2,1,3188555,3188800
2,4,3188719,3188964
2,3,3188719,3188800
2,2,3188882,3189127
2,1,3188882,3188964
2,3,3188882,3189045
2,1,3189045,3189454
2,4,3189045,3189454
2,2,3189209,3189290
2,3,3189372,3189454
2,2,3189372,3189617
2,4,3189535,3189780
2,3,3189535,3189780
2,1,3189535,3189617
2,1,3189699,3190107
2,2,3189699,3189780
2,4,3189862,3190025
2,2,3189862,3190107
2,3,3190025,3190107
2,1,3190189,3190434
2,4,3190189,3190270
2,3,3190189,3190597
2,4,3190352,3190597
2,2,3190352,3190434
2,1,3190515,3190760
2,2,3190515,3190760
2,4,3190679,3190760
2,3,3190679,3190760
2,1,3190842,3191087
2,3,3190842,3191005
2,2,3190842,3190924
2,4,3190842,3190924
2,2,3191005,3191087
2,1,3191169,3191250
2,3,3191169,3191250
2,4,3191169,3191414
2,1,3191332,3191577
2,2,3191332,3191414
2,3,3191495,3191740
2,4,3191495,3191577
2,2,3191495,3191659
2,4,3191659,3192067
2,1,3191659,3192067
2,3,3191822,3191904
2,2,3191985,3192067
2,3,3191985,3192230
2,1,3192149,3192393
2,2,3192149,3192393
2,4,3192149,3192230
2,4,3192312,3192720
2,3,3192312,3192393
2,1,3192475,3192638
2,3,3192475,3192720
2,2,3192638,3192720
2,4,3192802,3193047
2,1,3192802,3192883
2,2,3192802,3193210
2,1,3192965,3193210
2,3,3192965,3193047
2,4,3193128,3193373
2,3,3193128,3193373
2,1,3193292,3193373
2,2,3193292,3193373
2,4,3193455,3193700
2,2,3193455,3193618
2,3,3193455,3193537
2,1,3193455,3193537
2,3,3193618,3193700
2,1,3193782,3194027
2,2,3193782,3193863
2,4,3193782,3193863
2,3,3193945,3194027
2,4,3193945,3194190
2,3,3194108,3194272
2,1,3194108,3194190
2,2,3194108,3194353
2,4,3194272,3194680
2,1,3194272,3194680
2,2,3194435,3194517
2,2,3194598,3194843
2,3,3194598,3194680
2,1,3194762,3194843
2,3,3194762,3195007
2,4,3194762,3195007
2,2,3194925,3195007
2,1,3194925,3195333
2,2,3195088,3195333
2,4,3195088,3195252
2,3,3195252,3195333
2,3,3195415,3195823
2,4,3195415,3195497
2,1,3195415,3195660
2,2,3195578,3195660
2,4,3195578,3195823
2,2,3195742,3195987
2,1,3195742,3195987
2,3,3195905,3195987
2,4,3195905,3195987
2,2,3196068,3196150
2,4,3196068,3196150
2,1,3196068,3196313
2,3,3196068,3196232
2,2,3196232,3196313
2,4,3196395,3196640
2,3,3196395,3196477
2,1,3196395,3196477
2,2,3196558,3196640
2,1,3196558,3196803
2,2,3196722,3196885
2,4,3196722,3196803
2,3,3196722,3196967
2,1,3196885,3197293
2,4,3196885,3197293
2,3,3197048,3197130
2,3,3197212,3197457
2,2,3197212,3197293
2,4,3197375,3197457
2,2,3197375,3197620
2,1,3197375,3197620
2,3,3197538,3197620
2,4,3197538,3197947
2,3,3197702,3197947
2,1,3197702,3197865
2,2,3197865,3197947
2,2,3198028,3198436
2,1,3198028,3198110
2,4,3198028,3198273
2,3,3198191,3198273
2,1,3198191,3198436
2,3,3198355,3198600
2,4,3198355,3198600
2,2,3198518,3198600
2,1,3198518,3198600
2,3,3198681,3198763
2,1,3198681,3198763
2,4,3198681,3198926
2,2,3198681,3198845
2,3,3198845,3198926
2,4,3199008,3199090
2,2,3199008,3199090
2,1,3199008,3199253
2,4,3199171,3199416
2,3,3199171,3199253
2,2,3199335,3199580
2,1,3199335,3199416
2,3,3199335,3199498
2,1,3199498,3199906
2,4,3199498,3199906
2,2,3199661,3199743
2,3,3199825,3199906
2,2,3199825,3200070
2,4,3199988,3200233
2,3,3199988,3200233
2,1,3199988,3200070
2,1,3200151,3200560
2,2,3200151,3200233
2,4,3200315,3200478
2,2,3200315,3200560
2,3,3200478,3200560
2,1,3200641,3200886
2,4,3200641,3200723
2,3,3200641,3201050
2,4,3200805,3201050
2,2,3200805,3200886
2,1,3200968,3201213
2,2,3200968,3201213
2,4,3201131,3201213
2,3,3201131,3201213
2,1,3201295,3201540
2,3,3201295,3201458
2,2,3201295,3201376
2,4,3201295,3201376
2,2,3201458,3201540
2,1,3201621,3201703
2,3,3201621,3201703
2,4,3201621,3201866
2,1,3201785,3202030
2,2,3201785,3201866
2,3,3201948,3202193
2,4,3201948,3202030
2,2,3201948,3202111
2,4,3202111,3202520
2,1,3202111,3202520
2,3,3202275,3202356
2,2,3202438,3202520
2,3,3202438,3202683
2,1,3202601,3202846
2,2,3202601,3202846
2,4,3202601,3202683
2,4,3202765,3203173
2,3,3202765,3202846
2,1,3202928,3203091
2,3,3202928,3203173
2,2,3203091,3203173
2,4,3203255,3203500
2,1,3203255,3203336
2,2,3203255,3203663
2,1,3203418,3203663
2,3,3203418,3203500
2,4,3203581,3203826
2,3,3203581,3203826
2,1,3203745,3203826
2,2,3203745,3203826
2,4,3203908,3204153
2,2,3203908,3204071
2,3,3203908,3203989
2,1,3203908,3203989
2,3,3204071,3204153
2,4,3204234,3204316
2,2,3204234,3204316
2,1,3204234,3204479
2,4,3204398,3204643
2,3,3204398,3204479
2,2,3204561,3204806
2,1,3204561,3204643
2,3,3204561,3204724
2,1,3204724,3205133
2,4,3204724,3205133
2,2,3204888,3204969
2,3,3205051,3205133
2,2,3205051,3205296
2,4,3205214,3205459
2,3,3205214,3205459
2,1,3205214,3205296
2,1,3205378,3205786
2,2,3205378,3205459
2,4,3205541,3205704
2,2,3205541,3205786
2,3,3205704,3205786
2,1,3205868,3206113
2,4,3205868,3205949
2,3,3205868,3206276
2,4,3206031,3206276
2,2,3206031,3206113
2,1,3206194,3206439
2,2,3206194,3206439
2,4,3206358,3206439
2,3,3206358,3206439
2,1,3206521,3206766
2,3,3206521,3206684
2,2,3206521,3206603
2,4,3206521,3206603
2,2,3206684,3206766
2,1,3206848,3206929
2,3,3206848,3206929
2,4,3206848,3207093
2,1,3207011,3207256
2,2,3207011,3207093
2,3,3207174,3207419
2,4,3207174,3207256
2,2,3207174,3207338
2,4,3207338,3207746
2,1,3207338,3207746
2,3,3207501,3207583
2,2,3207664,3207746
2,3,3207664,3207909
2,1,3207828,3208073
2,2,3207828,3208073
2,4,3207828,3207909
2,4,3207991,3208399
2,3,3207991,3208073
2,1,3208154,3208318
2,3,3208154,3208399
2,2,3208318,3208399
2,4,3208481,3208726
2,1,3208481,3208563
2,2,3208481,3208889
2,1,3208644,3208889
2,3,3208644,3208726
2,4,3208808,3209053
2,3,3208808,3209053
2,1,3208971,3209053
2,2,3208971,3209053
2,4,3209134,3209379
2,2,3209134,3209298
2,3,3209134,3209216
2,1,3209134,3209216
2,3,3209298,3209379
2,1,3209461,3209706
2,2,3209461,3209543
2,4,3209461,3209543
2,3,3209624,3209706
2,4,3209624,3209869
2,3,3209787,3209951
2,1,3209787,3209869
2,2,3209787,3210032
